  2.000000000000000E-003  2.000000000000000E-003  -1.83574951356789     
  2.000000000000000E-003  0.298270416666667       -1.80620962172672     
  2.000000000000000E-003  0.594540833333333       -1.58344018286166     
  2.000000000000000E-003  0.890811250000000       -1.27156274113376     
  2.000000000000000E-003   1.18708166666667      -0.993547927439756     
  2.000000000000000E-003   1.48335208333333      -0.776282006811337     
  2.000000000000000E-003   1.77962250000000      -0.612640794395413     
  2.000000000000000E-003   2.07589291666667      -0.490979144036964     
  2.000000000000000E-003   2.37216333333333      -0.401146752605977     
  2.000000000000000E-003   2.66843375000000      -0.334650988209141     
  2.000000000000000E-003   2.96470416666667      -0.285079237530428     
  2.000000000000000E-003   3.26097458333333      -0.247552502709502     
  2.000000000000000E-003   3.55724500000000      -0.218254943781338     
  2.000000000000000E-003   3.85351541666667      -0.194435155943172     
  2.000000000000000E-003   4.14978583333333      -0.174359573792792     
  2.000000000000000E-003   4.44605625000000      -0.157096182018364     
  2.000000000000000E-003   4.74232666666667      -0.142179369897184     
  2.000000000000000E-003   5.03859708333333      -0.129297070597044     
  2.000000000000000E-003   5.33486750000000      -0.118091495339742     
  2.000000000000000E-003   5.63113791666667      -0.108303533952784     
  2.000000000000000E-003   5.92740833333333      -9.972076073707177E-002
  2.000000000000000E-003   6.22367875000000      -9.214009190094211E-002
  2.000000000000000E-003   6.51994916666667      -8.526876515019839E-002
  2.000000000000000E-003   6.81621958333333      -7.850851504837962E-002
  2.000000000000000E-003   7.11249000000000      -7.164019676557655E-002
  0.298270416666667       2.000000000000000E-003  -1.80620924829091     
  0.298270416666667       0.298270416666667       -1.72598162004901     
  0.298270416666667       0.594540833333333       -1.50081841053855     
  0.298270416666667       0.890811250000000       -1.21730829812189     
  0.298270416666667        1.18708166666667      -0.961075855178464     
  0.298270416666667        1.48335208333333      -0.756668915334401     
  0.298270416666667        1.77962250000000      -0.600495443020375     
  0.298270416666667        2.07589291666667      -0.483208752258647     
  0.298270416666667        2.37216333333333      -0.396011688191013     
  0.298270416666667        2.66843375000000      -0.331144184685540     
  0.298270416666667        2.96470416666667      -0.282614689500308     
  0.298270416666667        3.26097458333333      -0.245763579965915     
  0.298270416666667        3.55724500000000      -0.216908938453313     
  0.298270416666667        3.85351541666667      -0.193386300702270     
  0.298270416666667        4.14978583333333      -0.173519713620246     
  0.298270416666667        4.44605625000000      -0.156410461227885     
  0.298270416666667        4.74232666666667      -0.141608952640488     
  0.298270416666667        5.03859708333333      -0.128813141125855     
  0.298270416666667        5.33486750000000      -0.117678602757847     
  0.298270416666667        5.63113791666667      -0.107946712773100     
  0.298270416666667        5.92740833333333      -9.941160004591554E-002
  0.298270416666667        6.22367875000000      -9.187687322761418E-002
  0.298270416666667        6.51994916666667      -8.501982246659288E-002
  0.298270416666667        6.81621958333333      -7.791458010075857E-002
  0.298270416666667        7.11249000000000      -7.035527664027957E-002
  0.594540833333333       2.000000000000000E-003  -1.58343967708662     
  0.594540833333333       0.298270416666667       -1.50081811965626     
  0.594540833333333       0.594540833333333       -1.30907248153811     
  0.594540833333333       0.890811250000000       -1.08534604232658     
  0.594540833333333        1.18708166666667      -0.877378646649942     
  0.594540833333333        1.48335208333333      -0.704094566025764     
  0.594540833333333        1.77962250000000      -0.567076350976572     
  0.594540833333333        2.07589291666667      -0.461522444657816     
  0.594540833333333        2.37216333333333      -0.381540865882067     
  0.594540833333333        2.66843375000000      -0.321206850224267     
  0.594540833333333        2.96470416666667      -0.275606954609639     
  0.594540833333333        3.26097458333333      -0.240661590503866     
  0.594540833333333        3.55724500000000      -0.213058519766296     
  0.594540833333333        3.85351541666667      -0.190380653022940     
  0.594540833333333        4.14978583333333      -0.171110513490939     
  0.594540833333333        4.44605625000000      -0.154440125371572     
  0.594540833333333        4.74232666666667      -0.139966049648323     
  0.594540833333333        5.03859708333333      -0.127411019452869     
  0.594540833333333        5.33486750000000      -0.116466537591836     
  0.594540833333333        5.63113791666667      -0.106869041230656     
  0.594540833333333        5.92740833333333      -9.840092277595158E-002
  0.594540833333333        6.22367875000000      -9.080051335080892E-002
  0.594540833333333        6.51994916666667      -8.355262943660073E-002
  0.594540833333333        6.81621958333333      -7.577609622849434E-002
  0.594540833333333        7.11249000000000      -6.843079817346455E-002
  0.890811250000000       2.000000000000000E-003  -1.27156274826648     
  0.890811250000000       0.298270416666667       -1.21730838310105     
  0.890811250000000       0.594540833333333       -1.08534620258901     
  0.890811250000000       0.890811250000000      -0.924916212145370     
  0.890811250000000        1.18708166666667      -0.768844556737041     
  0.890811250000000        1.48335208333333      -0.632313632045857     
  0.890811250000000        1.77962250000000      -0.519611929479645     
  0.890811250000000        2.07589291666667      -0.429839855265548     
  0.890811250000000        2.37216333333333      -0.360009626390664     
  0.890811250000000        2.66843375000000      -0.306281582553479     
  0.890811250000000        2.96470416666667      -0.265023284419001     
  0.890811250000000        3.26097458333333      -0.232920374455112     
  0.890811250000000        3.55724500000000      -0.207186316150711     
  0.890811250000000        3.85351541666667      -0.185784705608093     
  0.890811250000000        4.14978583333333      -0.167421852692892     
  0.890811250000000        4.44605625000000      -0.151415855190145     
  0.890811250000000        4.74232666666667      -0.137435069380204     
  0.890811250000000        5.03859708333333      -0.125241397321134     
  0.890811250000000        5.33486750000000      -0.114567539681903     
  0.890811250000000        5.63113791666667      -0.105149763576269     
  0.890811250000000        5.92740833333333      -9.674540855407089E-002
  0.890811250000000        6.22367875000000      -8.905044698494259E-002
  0.890811250000000        6.51994916666667      -8.162111900755933E-002
  0.890811250000000        6.81621958333333      -7.416535541722362E-002
  0.890811250000000        7.11249000000000      -6.754244501975802E-002
   1.18708166666667       2.000000000000000E-003 -0.993548469016153     
   1.18708166666667       0.298270416666667      -0.961076440676304     
   1.18708166666667       0.594540833333333      -0.877379175018108     
   1.18708166666667       0.890811250000000      -0.768844869395170     
   1.18708166666667        1.18708166666667      -0.657116895284666     
   1.18708166666667        1.48335208333333      -0.554361288169005     
   1.18708166666667        1.77962250000000      -0.465819231117452     
