  2.000000000000000E-003  2.000000000000000E-003 -0.136893022569924     
  2.000000000000000E-003  0.298270416666667      -0.145343172941940     
  2.000000000000000E-003  0.594540833333333      -0.151908728330498     
  2.000000000000000E-003  0.890811250000000      -0.158524877331289     
  2.000000000000000E-003   1.18708166666667      -0.165886166349633     
  2.000000000000000E-003   1.48335208333333      -0.174017696166939     
  2.000000000000000E-003   1.77962250000000      -0.182741595999084     
  2.000000000000000E-003   2.07589291666667      -0.191599203646251     
  2.000000000000000E-003   2.37216333333333      -0.199951331631014     
  2.000000000000000E-003   2.66843375000000      -0.207267780565089     
  2.000000000000000E-003   2.96470416666667      -0.213131350282782     
  2.000000000000000E-003   3.26097458333333      -0.216978234782671     
  2.000000000000000E-003   3.55724500000000      -0.218318299313694     
  2.000000000000000E-003   3.85351541666667      -0.216960689818328     
  2.000000000000000E-003   4.14978583333333      -0.213097844238103     
  2.000000000000000E-003   4.44605625000000      -0.207221015741603     
  2.000000000000000E-003   4.74232666666667      -0.199894629334434     
  2.000000000000000E-003   5.03859708333333      -0.191537219890550     
  2.000000000000000E-003   5.33486750000000      -0.182678377817227     
  2.000000000000000E-003   5.63113791666667      -0.173952709267919     
  2.000000000000000E-003   5.92740833333333      -0.165814668381514     
  2.000000000000000E-003   6.22367875000000      -0.158437610372226     
  2.000000000000000E-003   6.51994916666667      -0.151779937928936     
  2.000000000000000E-003   6.81621958333333      -0.145124968692114     
  2.000000000000000E-003   7.11249000000000      -0.136638119054808     
  0.298270416666667       2.000000000000000E-003 -0.145342990606026     
  0.298270416666667       0.298270416666667      -0.157614247050417     
  0.298270416666667       0.594540833333333      -0.165325808344494     
  0.298270416666667       0.890811250000000      -0.172062357752904     
  0.298270416666667        1.18708166666667      -0.180340573638685     
  0.298270416666667        1.48335208333333      -0.190192149071337     
  0.298270416666667        1.77962250000000      -0.201144507519634     
  0.298270416666667        2.07589291666667      -0.212531168988496     
  0.298270416666667        2.37216333333333      -0.223410192031512     
  0.298270416666667        2.66843375000000      -0.233018726883348     
  0.298270416666667        2.96470416666667      -0.240766885907827     
  0.298270416666667        3.26097458333333      -0.245869831216226     
  0.298270416666667        3.55724500000000      -0.247652071272788     
  0.298270416666667        3.85351541666667      -0.245849286819938     
  0.298270416666667        4.14978583333333      -0.240727410204416     
  0.298270416666667        4.44605625000000      -0.232962862258248     
  0.298270416666667        4.74232666666667      -0.223340571700824     
  0.298270416666667        5.03859708333333      -0.212450219460737     
  0.298270416666667        5.33486750000000      -0.201052320906706     
  0.298270416666667        5.63113791666667      -0.190080819615912     
  0.298270416666667        5.92740833333333      -0.180192734474667     
  0.298270416666667        6.22367875000000      -0.171847735796212     
  0.298270416666667        6.51994916666667      -0.165002002276657     
  0.298270416666667        6.81621958333333      -0.157206528855635     
  0.298270416666667        7.11249000000000      -0.145125081168325     
  0.594540833333333       2.000000000000000E-003 -0.151908405134801     
  0.594540833333333       0.298270416666667      -0.165325632853005     
  0.594540833333333       0.594540833333333      -0.175995132626090     
  0.594540833333333       0.890811250000000      -0.185153514720341     
  0.594540833333333        1.18708166666667      -0.195714430316460     
  0.594540833333333        1.48335208333333      -0.208332453902477     
  0.594540833333333        1.77962250000000      -0.222558604857813     
  0.594540833333333        2.07589291666667      -0.237564715870804     
  0.594540833333333        2.37216333333333      -0.252132677012489     
  0.594540833333333        2.66843375000000      -0.265166000948764     
  0.594540833333333        2.96470416666667      -0.275772030765902     
  0.594540833333333        3.26097458333333      -0.282789731696885     
  0.594540833333333        3.55724500000000      -0.285248310934269     
  0.594540833333333        3.85351541666667      -0.282766478453181     
  0.594540833333333        4.14978583333333      -0.275727249202805     
  0.594540833333333        4.44605625000000      -0.265102269774782     
  0.594540833333333        4.74232666666667      -0.252052235061483     
  0.594540833333333        5.03859708333333      -0.237468653031911     
  0.594540833333333        5.33486750000000      -0.222443890334249     
  0.594540833333333        5.63113791666667      -0.208187337008031     
  0.594540833333333        5.92740833333333      -0.195518325802689     
  0.594540833333333        6.22367875000000      -0.184881382860228     
  0.594540833333333        6.51994916666667      -0.175645791277994     
  0.594540833333333        6.81621958333333      -0.165002211694719     
  0.594540833333333        7.11249000000000      -0.151780161113567     
  0.890811250000000       2.000000000000000E-003 -0.158524630022041     
  0.890811250000000       0.298270416666667      -0.172062213154955     
  0.890811250000000       0.594540833333333      -0.185153489234721     
  0.890811250000000       0.890811250000000      -0.198037097237270     
  0.890811250000000        1.18708166666667      -0.212461505727223     
  0.890811250000000        1.48335208333333      -0.229251476085611     
  0.890811250000000        1.77962250000000      -0.248233562299607     
  0.890811250000000        2.07589291666667      -0.268494496244442     
  0.890811250000000        2.37216333333333      -0.288339793524342     
  0.890811250000000        2.66843375000000      -0.306511424120456     
  0.890811250000000        2.96470416666667      -0.321472844313635     
  0.890811250000000        3.26097458333333      -0.331443480212662     
  0.890811250000000        3.55724500000000      -0.334958573629294     
  0.890811250000000        3.85351541666667      -0.331417517909874     
  0.890811250000000        4.14978583333333      -0.321423068900019     
  0.890811250000000        4.44605625000000      -0.306440909242772     
  0.890811250000000        4.74232666666667      -0.288251277332880     
  0.890811250000000        5.03859708333333      -0.268388924785989     
  0.890811250000000        5.33486750000000      -0.248108368673546     
  0.890811250000000        5.63113791666667      -0.229096240929173     
  0.890811250000000        5.92740833333333      -0.212262281829183     
  0.890811250000000        6.22367875000000      -0.197787936862004     
  0.890811250000000        6.51994916666667      -0.184881509581007     
  0.890811250000000        6.81621958333333      -0.171847959374447     
  0.890811250000000        7.11249000000000      -0.158437823519344     
   1.18708166666667       2.000000000000000E-003 -0.165886063476725     
   1.18708166666667       0.298270416666667      -0.180340544971071     
   1.18708166666667       0.594540833333333      -0.195714476868084     
   1.18708166666667       0.890811250000000      -0.212461564427204     
   1.18708166666667        1.18708166666667      -0.231670589341528     
   1.18708166666667        1.48335208333333      -0.254058684378993     
   1.18708166666667        1.77962250000000      -0.279559252379426     
   1.18708166666667        2.07589291666667      -0.307017024268158     
   1.18708166666667        2.37216333333333      -0.334531387741944     
   1.18708166666667        2.66843375000000      -0.360373711198506     
   1.18708166666667        2.96470416666667      -0.381945161571001     
   1.18708166666667        3.26097458333333      -0.396532520266071     
   1.18708166666667        3.55724500000000      -0.401849442454892     
   1.18708166666667        3.85351541666667      -0.396503177879054     
   1.18708166666667        4.14978583333333      -0.381889210603233     
   1.18708166666667        4.44605625000000      -0.360296012207655     
   1.18708166666667        4.74232666666667      -0.334436204852711     
   1.18708166666667        5.03859708333333      -0.306906448832646     
   1.18708166666667        5.33486750000000      -0.279433001732234     
   1.18708166666667        5.63113791666667      -0.253910865876560     
   1.18708166666667        5.92740833333333      -0.231494784865492     
   1.18708166666667        6.22367875000000      -0.212262376527723     
   1.18708166666667        6.51994916666667      -0.195518506450886     
   1.18708166666667        6.81621958333333      -0.180192955072123     
   1.18708166666667        7.11249000000000      -0.165814874314461     
   1.48335208333333       2.000000000000000E-003 -0.174017736483235     
   1.48335208333333       0.298270416666667      -0.190192254532847     
   1.48335208333333       0.594540833333333      -0.208332616918714     
   1.48335208333333       0.890811250000000      -0.229251648678288     
   1.48335208333333        1.18708166666667      -0.254058802579940     
   1.48335208333333        1.48335208333333      -0.283533234605019     
   1.48335208333333        1.77962250000000      -0.317533806007147     
   1.48335208333333        2.07589291666667      -0.354596787027504     
   1.48335208333333        2.37216333333333      -0.393130475877775     
   1.48335208333333        2.66843375000000      -0.430397531288294     
   1.48335208333333        2.96470416666667      -0.461997411779853     
   1.48335208333333        3.26097458333333      -0.483925921094535     
   1.48335208333333        3.55724500000000      -0.498469308616821     
   1.48335208333333        3.85351541666667      -0.483890782522744     
   1.48335208333333        4.14978583333333      -0.461930985060275     
   1.48335208333333        4.44605625000000      -0.430308776824751     
   1.48335208333333        4.74232666666667      -0.393027407470390     
   1.48335208333333        5.03859708333333      -0.354482589420058     
   1.48335208333333        5.33486750000000      -0.317409491296037     
   1.48335208333333        5.63113791666667      -0.283398266829877     
   1.48335208333333        5.92740833333333      -0.253911008665400     
   1.48335208333333        6.22367875000000      -0.229096474639315     
   1.48335208333333        6.51994916666667      -0.208187602052290     
   1.48335208333333        6.81621958333333      -0.190081086297793     
   1.48335208333333        7.11249000000000      -0.173952945562109     
   1.77962250000000       2.000000000000000E-003 -0.182741762232049     
   1.77962250000000       0.298270416666667      -0.201144749139195     
   1.77962250000000       0.594540833333333      -0.222558910114301     
   1.77962250000000       0.890811250000000      -0.248233888657512     
   1.77962250000000        1.18708166666667      -0.279559537132555     
   1.77962250000000        1.48335208333333      -0.317533979251573     
   1.77962250000000        1.77962250000000      -0.361959956469670     
   1.77962250000000        2.07589291666667      -0.412179402164252     
   1.77962250000000        2.37216333333333      -0.466077828027741     
   1.77962250000000        2.66843375000000      -0.520174841972674     
   1.77962250000000        2.96470416666667      -0.567416534664905     
   1.77962250000000        3.26097458333333      -0.600608128175363     
   1.77962250000000        3.55724500000000      -0.629694580419120     
   1.77962250000000        3.85351541666667      -0.600561753583642     
   1.77962250000000        4.14978583333333      -0.567329977271133     
   1.77962250000000        4.44605625000000      -0.520067381076104     
   1.77962250000000        4.74232666666667      -0.465961759496106     
   1.77962250000000        5.03859708333333      -0.412058727971849     
   1.77962250000000        5.33486750000000      -0.361837906765450     
   1.77962250000000        5.63113791666667      -0.317409762302486     
   1.77962250000000        5.92740833333333      -0.279433413772876     
   1.77962250000000        6.22367875000000      -0.248108813572912     
   1.77962250000000        6.51994916666667      -0.222444318041787     
   1.77962250000000        6.81621958333333      -0.201052707354468     
   1.77962250000000        7.11249000000000      -0.182678705216907     
   2.07589291666667       2.000000000000000E-003 -0.191599483791331     
   2.07589291666667       0.298270416666667      -0.212531548904477     
   2.07589291666667       0.594540833333333      -0.237565181679471     
   2.07589291666667       0.890811250000000      -0.268495003560539     
   2.07589291666667        1.18708166666667      -0.307017505530768     
   2.07589291666667        1.48335208333333      -0.354597169587123     
   2.07589291666667        1.77962250000000      -0.412179619679010     
   2.07589291666667        2.07589291666667      -0.480985724566064     
   2.07589291666667        2.37216333333333      -0.554982536552348     
   2.07589291666667        2.66843375000000      -0.632121673459638     
   2.07589291666667        2.96470416666667      -0.704765577956857     
   2.07589291666667        3.26097458333333      -0.754936400427756     
   2.07589291666667        3.55724500000000      -0.989360924058404     
   2.07589291666667        3.85351541666667      -0.754869636535622     
   2.07589291666667        4.14978583333333      -0.704644562091007     
   2.07589291666667        4.44605625000000      -0.631986294276764     
   2.07589291666667        4.74232666666667      -0.554840133567727     
   2.07589291666667        5.03859708333333      -0.480831043196872     
   2.07589291666667        5.33486750000000      -0.412059155726652     
   2.07589291666667        5.63113791666667      -0.354483266621505     
   2.07589291666667        5.92740833333333      -0.306907200579866     
   2.07589291666667        6.22367875000000      -0.268389638913678     
   2.07589291666667        6.51994916666667      -0.237469268828842     
   2.07589291666667        6.81621958333333      -0.212450739154763     
   2.07589291666667        7.11249000000000      -0.191537670640608     
   2.37216333333333       2.000000000000000E-003 -0.199951726492385     
