  2.000000000000000E-003  2.000000000000000E-003 -0.612641855842094     
  2.000000000000000E-003  0.298270416666667      -0.577017400296906     
  2.000000000000000E-003  0.594540833333333      -0.522475037897687     
  2.000000000000000E-003  0.890811250000000      -0.446542465814691     
  2.000000000000000E-003   1.18708166666667      -0.379897898802191     
  2.000000000000000E-003   1.48335208333333      -0.329129323604281     
  2.000000000000000E-003   1.77962250000000      -0.290354745371485     
  2.000000000000000E-003   2.07589291666667      -0.259555741413451     
  2.000000000000000E-003   2.37216333333333      -0.234223765030597     
  2.000000000000000E-003   2.66843375000000      -0.212636486311087     
  2.000000000000000E-003   2.96470416666667      -0.193732994378732     
  2.000000000000000E-003   3.26097458333333      -0.176860159699192     
  2.000000000000000E-003   3.55724500000000      -0.161609886295407     
  2.000000000000000E-003   3.85351541666667      -0.147744720515248     
  2.000000000000000E-003   4.14978583333333      -0.135151837679018     
  2.000000000000000E-003   4.44605625000000      -0.123777760339151     
  2.000000000000000E-003   4.74232666666667      -0.113587863353978     
  2.000000000000000E-003   5.03859708333333      -0.104568810856816     
  2.000000000000000E-003   5.33486750000000      -9.678595680177329E-002
  2.000000000000000E-003   5.63113791666667      -9.024937271574439E-002
  2.000000000000000E-003   5.92740833333333      -8.492484077774028E-002
  2.000000000000000E-003   6.22367875000000      -8.063336549935475E-002
  2.000000000000000E-003   6.51994916666667      -7.666834789858414E-002
  2.000000000000000E-003   6.81621958333333      -7.126426583620202E-002
  2.000000000000000E-003   7.11249000000000      -6.493135400676414E-002
  0.298270416666667       2.000000000000000E-003 -0.705065053609793     
  0.298270416666667       0.298270416666667      -0.607988983752203     
  0.298270416666667       0.594540833333333      -0.534228014104286     
  0.298270416666667       0.890811250000000      -0.467410758034207     
  0.298270416666667        1.18708166666667      -0.404942836424058     
  0.298270416666667        1.48335208333333      -0.353652276574390     
  0.298270416666667        1.77962250000000      -0.312376572653665     
  0.298270416666667        2.07589291666667      -0.278206413803077     
  0.298270416666667        2.37216333333333      -0.249273114507292     
  0.298270416666667        2.66843375000000      -0.224825093851209     
  0.298270416666667        2.96470416666667      -0.203636088187379     
  0.298270416666667        3.26097458333333      -0.184908705272511     
  0.298270416666667        3.55724500000000      -0.168161744614868     
  0.298270416666667        3.85351541666667      -0.153111153880995     
  0.298270416666667        4.14978583333333      -0.139593927126507     
  0.298270416666667        4.44605625000000      -0.127498892002454     
  0.298270416666667        4.74232666666667      -0.116730325175324     
  0.298270416666667        5.03859708333333      -0.107216212826510     
  0.298270416666667        5.33486750000000      -9.897720977803888E-002
  0.298270416666667        5.63113791666667      -9.199211586254703E-002
  0.298270416666667        5.92740833333333      -8.617389229991843E-002
  0.298270416666667        6.22367875000000      -8.124972462795288E-002
  0.298270416666667        6.51994916666667      -7.646939868918748E-002
  0.298270416666667        6.81621958333333      -7.093253853683049E-002
  0.298270416666667        7.11249000000000      -6.611406110685857E-002
  0.594540833333333       2.000000000000000E-003 -0.744623648563510     
  0.594540833333333       0.298270416666667      -0.669020776493808     
  0.594540833333333       0.594540833333333      -0.566517247153234     
  0.594540833333333       0.890811250000000      -0.490880793758259     
  0.594540833333333        1.18708166666667      -0.428647665981815     
  0.594540833333333        1.48335208333333      -0.376325384797039     
  0.594540833333333        1.77962250000000      -0.332399209650794     
  0.594540833333333        2.07589291666667      -0.294822616234763     
  0.594540833333333        2.37216333333333      -0.262629898312866     
  0.594540833333333        2.66843375000000      -0.235587528230795     
  0.594540833333333        2.96470416666667      -0.212307141740931     
  0.594540833333333        3.26097458333333      -0.191905563745495     
  0.594540833333333        3.55724500000000      -0.173828976462935     
  0.594540833333333        3.85351541666667      -0.157731277152555     
  0.594540833333333        4.14978583333333      -0.143388989225572     
  0.594540833333333        4.44605625000000      -0.130634892003339     
  0.594540833333333        4.74232666666667      -0.119321989172997     
  0.594540833333333        5.03859708333333      -0.109319285485689     
  0.594540833333333        5.33486750000000      -0.100589314012354     
  0.594540833333333        5.63113791666667      -9.306469470693222E-002
  0.594540833333333        5.92740833333333      -8.659087638740183E-002
  0.594540833333333        6.22367875000000      -8.085379365114639E-002
  0.594540833333333        6.51994916666667      -7.538160907703680E-002
  0.594540833333333        6.81621958333333      -7.017399054299842E-002
  0.594540833333333        7.11249000000000      -6.579719582937191E-002
  0.890811250000000       2.000000000000000E-003 -0.761691791003288     
  0.890811250000000       0.298270416666667      -0.711923462748092     
  0.890811250000000       0.594540833333333      -0.615711678777753     
  0.890811250000000       0.890811250000000      -0.528029088109125     
  0.890811250000000        1.18708166666667      -0.457020334718678     
  0.890811250000000        1.48335208333333      -0.398897133976638     
  0.890811250000000        1.77962250000000      -0.350243201455766     
  0.890811250000000        2.07589291666667      -0.308554263680923     
